Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5938237036326734,-0.16779998549354852,6.866490952646332,0.2430552169366466,0.08333275098634108,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder2,-2.640455295722494,-0.10875,4.732122544736153,0.24305521693664656,0.08333275098634108,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder3,-3.244001493839039,-0.13615,5.883668742852698,0.24305521693664658,0.08333275098634108,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder4,-1.9685740082405394,-0.08660000000000001,3.6172412572541983,0.24305521693664645,0.08333275098634108,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder5,-0.4717367837080002,-0.1140999845302351,2.6704040320367106,0.2430552132937761,0.0833327516712896,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder6,-4.315540409520924,-0.21395,8.511207657849635,0.2430552132937758,0.0833327516712896,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder7,-2.623043535114892,-0.1063,4.665710783443602,0.24305521329377625,0.0833327516712896,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder8,-4.029804155098436,-0.17125,7.3714714034271465,0.24305521329377588,0.0833327516712896,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder9,0.002322054911790203,-0.06394998649282602,1.1933451931112877,0.2430550122057899,0.08333275197692198,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder10,-1.9050462370122598,-0.08655000000000002,3.552713485035338,0.2430550122057899,0.08333275197692198,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder11,-3.103888203477505,-0.13095,5.639555451500583,0.24305501220578984,0.08333275197692198,0,-28.73279200373062,-93.56985649005922,1.713374137878418
feeder12,-2.8468941011263715,-0.10860000000000002,4.93556134914945,0.2430550122057898,0.08333275197692198,0,-28.73279200373062,-93.56985649005922,1.713374137878418
