Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999948961431,0.11337673236709457,0,0.24999999403580733,5103856902363299e-23,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder2,2.151999948961431,0.10760000000000002,0,0.24999999403580733,5103856902356873e-23,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder3,3.048999948961431,-0.15245,0,0.24999999403580733,510385690236612e-22,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder4,1.794999948961431,-0.08975,0,0.24999999403580733,5103856902352706e-23,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder5,2.8979999600459365,0.0755565063762953,0,0.24999999356496622,39954063782537945e-24,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder6,3.9809999600459363,0.19905,0,0.24999999356496622,399540637825307e-22,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder7,2.5069999600459365,-0.12535000000000002,0,0.24999999356496622,3995406378256663e-23,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder8,3.6169999600459364,-0.18085,0,0.24999999356496622,399540637825126e-22,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder9,1.8489999529181156,0.057441037473007536,0,0.24999999406366671,470818843341111e-22,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder10,1.8109999529181156,-0.09055,0,0.24999999406366671,4708188433407575e-23,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder11,2.7669999529181157,0.13835,0,0.24999999406366671,4708188433392074e-23,0,32.72806355863004,112.96636604987135,1.6056489944458008
feeder12,2.546999952918116,-0.12735000000000002,0,0.24999999406366671,4708188433378472e-23,0,32.72806355863004,112.96636604987135,1.6056489944458008
