Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.61799989044101,0.05902257772240073,0,0.24999998571085666,109558990068919e-21,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder2,1.74899989044101,0.08745000000000001,0,0.24999998571085666,10955899006882382e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder3,1.93899989044101,-0.09695000000000001,0,0.24999998571085666,10955899006878457e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder4,1.1819998904410098,-0.0591,0,0.24999998571085666,10955899006883395e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder5,1.6699998907018867,0.04556089042928399,0,0.24999998576322516,10929811316650742e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder6,2.8549998907018868,0.14275000000000002,0,0.24999998576322516,1092981131665583e-22,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder7,1.5529998907018867,-0.07765,0,0.24999998576322516,10929811316639282e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder8,2.4799998907018868,-0.124,0,0.24999998576322516,10929811316649844e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder9,1.0279998923739428,0.034280136056600796,0,0.24999998567729767,10762605713467576e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder10,1.111999892373943,-0.05560000000000001,0,0.24999998567729767,10762605713473677e-23,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder11,1.988999892373943,0.09945000000000001,0,0.24999998567729767,1076260571347945e-22,0,21.90048686770495,81.68881601653946,1.468142032623291
feeder12,1.720999892373943,-0.08605000000000002,0,0.24999998567729767,1076260571347556e-22,0,21.90048686770495,81.68881601653946,1.468142032623291
