Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142918905301814,0.11786441881316412,1.7147080716507883,0.24999998688844777,3781903016264448e-23,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder2,1.203763414425223,0.11395,1.0752365477557468,0.24999998688844777,3781903016262109e-23,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder3,1.635108195876117,-0.1486,1.3368917663048527,0.24999998688844777,3781903016259696e-23,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder4,0.9790876035975932,-0.09005,0.8219123585833766,0.24999998688844777,3781903016255632e-23,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder5,1.327548502399433,0.0885741470437254,1.1634514542971601,0.24999998687505956,43303407190226965e-24,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder6,2.037076764145632,0.19855,1.933923192550961,0.24999998687505956,43303407190248134e-24,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder7,1.2498535407511504,-0.1155,1.0601464159454426,0.24999998687505956,4330340719018654e-23,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder8,1.9230485181464856,-0.1799,1.6749514385501072,0.24999998687505956,4330340719017021e-23,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder9,0.782868269260263,0.06302741789352569,0.7081317039743835,0.24999998685411848,26765353633838432e-24,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder10,0.908087637156956,-0.08575,0.8069123360776905,0.24999998685411848,26765353633842065e-24,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder11,1.4771123128651675,0.1379,1.2808876603694788,0.24999998685411848,2676535363385233e-23,0,17.01955612279165,94.48690204245231,1.6233949661254883
feeder12,1.2790074263061602,-0.12,1.120992546928486,0.24999998685411848,26765353633831835e-24,0,17.01955612279165,94.48690204245231,1.6233949661254883
