Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6469999286076376,0.059161953376431764,0,0.2499999839565851,7139236212851931e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder2,1.741999928607638,0.08710000000000001,0,0.2499999839565851,7139236212855117e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder3,1.959999928607638,-0.098,0,0.2499999839565851,713923621285314e-22,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder4,1.160999928607638,-0.058050000000000004,0,0.2499999839565851,7139236212855885e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder5,1.6799999224685773,0.04097101488796498,0,0.2499999841531928,7753142258092132e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder6,2.9449999224685772,0.14725,0,0.2499999841531928,7753142258091152e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder7,1.5459999224685774,-0.07730000000000001,0,0.2499999841531928,7753142258092858e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder8,2.4949999224685775,-0.12475000000000001,0,0.2499999841531928,7753142258088244e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder9,1.025999931871595,0.03052417832340215,0,0.24999998390267053,6812840483553775e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder10,1.1099999318715952,-0.05550000000000001,0,0.24999998390267053,6812840483557195e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder11,2.0599999318715954,0.10300000000000001,0,0.24999998390267053,6812840483558802e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
feeder12,1.729999931871595,-0.08650000000000001,0,0.24999998390267053,6812840483552034e-23,0,22.106573873905855,132.74997611280466,1.4352638721466064
