Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.33431603921378,-0.1661499915647796,5.740544306600788,0.23611120291357773,-0.08322826738700828,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder2,-2.294862659853175,-0.11185,4.6150909272401845,0.23611120291357762,-0.08322826738700945,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder3,-3.1599296051792733,-0.12475000000000001,5.738157872566283,0.23611120291357762,-0.08322826738700989,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder4,-1.7785538536745917,-0.0833,3.5277821210616014,0.23611120291357765,-0.08322826738700964,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder5,0.3221622444067044,-0.10664999110476342,1.7364937152916848,0.23611118293679195,0.0743440403016108,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder6,-4.55005833293816,-0.19125000000000003,8.300714292636552,0.23611118293679156,0.07434404030160766,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder7,-2.6586656564967455,-0.0983,4.550321616195138,0.23611118293679162,0.07434404030160771,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder8,-3.9355092558579483,-0.1664,7.189165215556338,0.2361111829367918,0.07434404030160988,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder9,0.4589703305510232,-0.06379999228142891,0.7339320998485155,0.2361111903049862,0.08309756960046134,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder10,-1.9040082565261802,-0.08215,3.463910686925719,0.23611119030498626,0.08309756960046147,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder11,-3.2056880076550973,-0.1188,5.498590438054636,0.23611119030498615,0.08309756960046107,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
feeder12,-2.8362907777803885,-0.10295000000000001,4.812193208179929,0.23611119030498606,0.08309756960045987,0,-27.276097338776054,-102.0349865114383,1.7608449459075928
