Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569998896808423,0.09513740672769037,0,0.24999998709443236,11031915802074418e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder2,1.997999889680842,0.0999,0,0.24999998709443236,11031915802071578e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder3,2.629999889680842,-0.1315,0,0.24999998709443236,11031915802098518e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder4,1.592999889680842,-0.07965,0,0.24999998709443236,11031915802038405e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder5,2.512999886443753,0.0767877869077544,0,0.24999998707942922,1135562471502097e-22,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder6,3.562999886443753,0.17815000000000003,0,0.24999998707942922,11355624714856252e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder7,2.230999886443753,-0.11155,0,0.24999998707942922,11355624714942462e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder8,3.377999886443753,-0.16890000000000002,0,0.24999998707942922,11355624714906214e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder9,1.6339998889204617,0.054490254318748474,0,0.24999998736908002,11107953815786889e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder10,1.6259998889204617,-0.0813,0,0.24999998736908002,11107953815760499e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder11,2.513999888920462,0.1257,0,0.24999998736908002,11107953815762615e-23,0,29.273067556739694,149.75613477568749,1.5368459224700928
feeder12,2.327999888920462,-0.1164,0,0.24999998736908002,1110795381562502e-22,0,29.273067556739694,149.75613477568749,1.5368459224700928
