Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333111735633,0.06455514402266332,0,0.18822198579680233,-0.0833331117356331,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder2,1.871333103733959,0.08940000000000001,0,0.19142198567071947,-0.08333310373395894,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder3,2.1133330908345807,-0.10149999999999999,0,0.24062193748968494,-0.08333309083458089,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder4,1.3183331001723626,-0.061750000000000006,0,0.23742193708679066,-0.08333310017236256,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder5,1.814333087639608,0.04702533882063298,0,0.23542195562968177,-0.08333308763960791,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder6,2.9329999787120493,0.14665,0,0.24999998348605282,2128795048317069e-23,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder7,1.6983330743054164,-0.08075,0,0.21642197171803298,-0.08333307430541641,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder8,2.5339999787120493,-0.1267,0,0.24999998348605282,21287950482410253e-24,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder9,1.1583330863523764,0.03987843006562582,0,0.23272195071436352,-0.08333308635237645,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder10,1.2323331622472244,-0.05745,0,0.1636219955886605,-0.08333316224722445,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder11,2.0603330873333325,0.09885000000000001,0,0.21542196901305383,-0.0833330873333325,0,21.669061762876463,60.54697007577065,1.7731199264526367
feeder12,1.8523331650978885,-0.08845,0,0.15522199668850234,-0.08333316509788866,0,21.669061762876463,60.54697007577065,1.7731199264526367
