Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999355761715,0.11801131210557576,0,0.24999998833574338,6442382840673979e-23,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder2,2.1929999355761716,0.10965000000000001,0,0.24999998833574338,644238284062941e-22,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder3,3.1289999355761715,-0.15645,0,0.24999998833574338,6442382840610095e-23,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder4,1.8719999355761716,-0.09360000000000002,0,0.24999998833574338,6442382840636855e-23,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder5,2.9479999220102533,0.07833866947725243,0,0.24999998822948957,7798974650523145e-23,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder6,4.050999922010254,0.20255,0,0.24999998822948957,7798974650546343e-23,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder7,2.541999922010253,-0.1271,0,0.24999998822948957,7798974650538236e-23,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder8,3.730999922010253,-0.18655,0,0.24999998822948957,77989746505266e-21,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder9,1.8769999978840535,0.056523950026983974,0,0.24999998852131985,21159464409425824e-25,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder10,1.8549999978840535,-0.09275,0,0.24999998852131985,2115946440558932e-24,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder11,2.8519999978840533,0.1426,0,0.24999998852131985,21159464427262415e-25,0,33.55256610744588,144.10827143148003,1.5636100769042969
feeder12,2.5809999978840534,-0.12905,0,0.24999998852131985,2115946441318352e-24,0,33.55256610744588,144.10827143148003,1.5636100769042969
