Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.73198694187643,0.06945751759293206,0.14101314763736728,0.24999998470211823,-8951379744044316e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder2,1.6745753739173632,0.08815,0.08842471559643407,0.24999998470211823,-8951379744264884e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder3,2.0290575150491734,-0.10694999999999999,0.1099425744646236,0.24999998470211823,-8951379743780493e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder4,1.1514081101445854,-0.060950000000000004,0.06759197936921223,0.24999998470211823,-8951379743598508e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder5,1.669320880296004,0.04123057788309384,0.09567921108491007,0.24999998474732238,-9138091424698263e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder6,3.100959172762965,0.163,0.1590409186179493,0.24999998474732238,-9138091426679105e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder7,1.600816349797523,-0.0844,0.08718374158339116,0.24999998474732238,-9138091424210482e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder8,2.5552563503401515,-0.13465000000000002,0.13774374104076278,0.24999998474732238,-913809142535381e-22,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder9,1.006329261064018,0.029846279544334227,0.06967083310967492,0.24999998424364153,-9417369284850508e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder10,1.1366104567798758,-0.0608,0.07938963739381691,0.24999998424364153,-9417369285502136e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder11,2.1569774739306475,0.11415,0.12602262024304542,0.24999998424364153,-9417369286511083e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
feeder12,1.74270906521952,-0.09265000000000001,0.1102910289541728,0.24999998424364153,-9417369283185207e-23,0,22.560772211076323,73.20970550349972,1.504925012588501
