Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6640000679754525,0.05906138661825269,0,0.24999998196096393,-67975452310688e-21,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder2,1.7440000679754524,0.0872,0,0.24999998196096393,-6797545231061816e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder3,1.9690000679754525,-0.09845000000000001,0,0.24999998196096393,-679754523106948e-22,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder4,1.1600000679754523,-0.057999999999999996,0,0.24999998196096393,-6797545231062347e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder5,1.6860000669747806,0.040025359723991155,0,0.24999998202765097,-6697478062727374e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder6,2.9730000669747807,0.14865,0,0.24999998202765097,-6697478062718813e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder7,1.5510000669747805,-0.07755000000000001,0,0.24999998202765097,-6697478062713178e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder8,2.5050000669747807,-0.12525,0,0.24999998202765097,-6697478062714436e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder9,1.0260000658065334,0.029689124313496323,0,0.24999998192102765,-6580653336089513e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder10,1.1120000658065334,-0.05560000000000001,0,0.24999998192102765,-6580653336095129e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder11,2.0700000658065334,0.1035,0,0.24999998192102765,-6580653336095015e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
feeder12,1.7340000658065333,-0.0867,0,0.24999998192102765,-6580653336094701e-23,0,22.198610211402606,131.87824349757435,1.4725749492645264
