Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.773333133067723,0.06622954295183318,0,0.160444292135498,-0.08333313306772308,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder2,1.8843331340237666,0.09005,0,0.16364429254216467,-0.08333313402376671,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder3,2.148333119645463,-0.10325000000000001,0,0.21284428078573725,-0.08333311964546311,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder4,1.339333106460754,-0.06280000000000001,0,0.2096442714411163,-0.08333310646075416,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder5,1.8363331307055077,0.04874356329925378,0,0.20764426785580756,-0.08333313070550781,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder6,2.9390001519604296,0.14695,0,0.24999995813240256,-1519604297426358e-22,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder7,1.717333110992182,-0.0817,0,0.18864428590048318,-0.08333311099218231,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder8,2.565000566047857,-0.12825,0,0.2499999236252639,-5660478572475433e-22,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder9,1.1843331053444408,0.04000704578829575,0,0.20494427745325916,-0.08333310534444076,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder10,1.2473331527946963,-0.0582,0,0.13584429568896647,-0.0833331527946963,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder11,2.0973331113865874,0.1007,0,0.18764428512735729,-0.08333311138658749,0,21.95017556482867,58.40575881541495,1.8226640224456787
feeder12,1.880333154886852,-0.08985,0,0.1274442966901312,-0.08333315488685218,0,21.95017556482867,58.40575881541495,1.8226640224456787
