Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153383588441936,0.08044087053899739,1.8736616529978543,0.24999998636391535,-11842048069281627e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder2,0.6150889074777114,0.08950000000000001,1.1749111043643368,0.24999998636391535,-11842048069286936e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder3,0.7981782188670253,-0.11295,1.4608217929750227,0.24999998636391535,-1184204806930279e-23,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder4,0.40389627929178834,-0.0651,0.8981037325502598,0.24999998636391535,-11842048069312132e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder5,0.5786965371382128,0.04038220494107997,1.2713034815717048,0.24999998633628284,-18709917455131416e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder6,1.4738019148523016,0.17935,2.113198103857616,0.24999998633628284,-18709917455185808e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder7,0.5895779031799476,-0.0874,1.1584221155299699,0.24999998633628284,-18709917455187754e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder8,0.999780381430086,-0.14150000000000001,1.8302196372798316,0.24999998633628284,-18709917455138315e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder9,0.35655337152135524,0.04044919585603818,0.7784466243688026,0.24999998635418455,4109842106007939e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder10,0.43396411842492955,-0.06605,0.8870358774652283,0.24999998635418455,4109842106024712e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder11,0.971924720609164,0.119,1.4080752752809937,0.24999998635418455,4109842105975133e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
feeder12,0.7486968533577675,-0.09905000000000001,1.2323031425323905,0.24999998635418455,4109842106050122e-24,13972772082346137e-21,9.086276106105636,28.49304645953062,1.7251920700073242
