Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734332982618203,0.06208663991564885,0,0.20905524802587522,-0.08333298261820325,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder2,1.8643329120771217,0.08905,0,0.21225523969134547,-0.0833329120771218,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder3,2.006999811051707,-0.10035000000000001,0,0.24999997376973737,18894829298792018e-23,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder4,1.2229998110520475,-0.06115000000000001,0,0.249999973769709,1889479525951907e-22,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder5,1.7199998411313002,0.04488979982130417,0,0.24999997165536444,15886869979065302e-23,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder6,2.929999812459488,0.14650000000000002,0,0.24999997404468455,18754051194799978e-23,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder7,1.6853328657777604,-0.0801,0,0.2372552215744584,-0.08333286577776042,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder8,2.517999812459488,-0.12589999999999998,0,0.24999997404468455,18754051194770697e-23,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder9,1.059999922077745,0.039666518783882075,0,0.2499999665714916,7792225512362889e-23,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder10,1.2213330642199647,-0.0569,0,0.18445527321801886,-0.08333306421996477,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder11,2.0383327570808425,0.09775,0,0.23625521074085234,-0.08333275708084259,0,21.84246440667919,63.34314677936965,1.7136270999908447
feeder12,1.8363330598580108,-0.08765,0,0.176055274734843,-0.08333305985801087,0,21.84246440667919,63.34314677936965,1.7136270999908447
