Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000080713226,0.08104124717383755,0,0.24999998779478952,-8071322597092663e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder2,1.9320000807132258,0.0966,0,0.24999998779478952,-8071322597078766e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder3,2.412000080713226,-0.1206,0,0.24999998779478952,-8071322597092065e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder4,1.4260000807132258,-0.0713,0,0.24999998779478952,-8071322597091496e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder5,2.2380001173382595,0.06776896916583028,0,0.2499999847826607,-1173382596514862e-22,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder6,3.3120001173382594,0.1656,0,0.2499999847826607,-11733825965146268e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder7,2.0120001173382596,-0.10060000000000001,0,0.2499999847826607,-117338259651599e-21,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder8,3.0790001173382597,-0.15395000000000003,0,0.2499999847826607,-11733825965154033e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder9,1.456000074358027,0.047994011670973336,0,0.2499999880622372,-7435802711789182e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder10,1.4470000743580271,-0.07235000000000001,0,0.2499999880622372,-7435802711794546e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder11,2.3290000743580275,0.11645000000000001,0,0.2499999880622372,-7435802711788127e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
feeder12,2.139000074358027,-0.10694999999999999,0,0.2499999880622372,-7435802711790187e-23,0,26.828761059475443,84.33173893028447,1.5301342010498047
