Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999948876951,0.11762601198060946,0,0.24999998296709103,51123048786099464e-24,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder2,2.186999948876951,0.10935,0,0.24999998296709103,51123048786197085e-24,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder3,3.115999948876951,-0.15580000000000002,0,0.24999998296709103,5112304878615812e-23,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder4,1.8629999488769513,-0.09315000000000001,0,0.24999998296709103,51123048786244055e-24,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder5,2.9429999666418585,0.07809484656149762,0,0.24999998173034402,3335814179121606e-23,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder6,4.043999966641858,0.2022,0,0.24999998173034402,3335814179120756e-23,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder7,2.5389999666418586,-0.12695,0,0.24999998173034402,3335814179122548e-23,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder8,3.7169999666418585,-0.18585000000000002,0,0.24999998173034402,33358141791255836e-24,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder9,1.8739998834863913,0.05681386036578738,0,0.249999988344991,1165136086573738e-22,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder10,1.8499998834863913,-0.09250000000000001,0,0.249999988344991,11651360865746752e-23,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder11,2.8429998834863914,0.14215,0,0.249999988344991,11651360865740816e-23,0,33.456507425024,104.80250950888768,1.6447498798370361
feeder12,2.5749998834863916,-0.12875,0,0.249999988344991,11651360865740482e-23,0,33.456507425024,104.80250950888768,1.6447498798370361
