Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000047444908,0.05925342670531397,0,0.2499999780072216,-4744490796125934e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder2,1.743000047444908,0.08715,0,0.2499999780072216,-4744490796137095e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder3,1.964000047444908,-0.09820000000000001,0,0.2499999780072216,-4744490796138512e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder4,1.160000047444908,-0.057999999999999996,0,0.2499999780072216,-47444907961359955e-24,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder5,1.6830000520249206,0.04065860244857303,0,0.24999997769224092,-5202492065320691e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder6,2.959000052024921,0.14795,0,0.24999997769224092,-52024920653230835e-24,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder7,1.5490000520249205,-0.07745,0,0.24999997769224092,-52024920653083696e-24,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder8,2.500000052024921,-0.125,0,0.24999997769224092,-5202492065305525e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder9,1.0260000443486903,0.03031524164987391,0,0.24999997822530345,-4434869034752258e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder10,1.1110000443486903,-0.05555,0,0.24999997822530345,-4434869034764131e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder11,2.0650000443486904,0.10325000000000001,0,0.24999997822530345,-44348690347567545e-24,0,22.151591171991093,116.53582922398316,1.452042818069458
feeder12,1.7320000443486903,-0.08660000000000001,0,0.24999997822530345,-4434869034758125e-23,0,22.151591171991093,116.53582922398316,1.452042818069458
