Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000091767306,0.11478886045222042,0,0.24999997719665618,-9176730587641635e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder2,2.165000091767306,0.10825000000000001,0,0.24999997719665618,-9176730587599977e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder3,3.071000091767306,-0.15355000000000002,0,0.24999997719665618,-9176730587619154e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder4,1.819000091767306,-0.09095,0,0.24999997719665618,-9176730587632022e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder5,2.9200000690950736,0.07597385078254337,0,0.2499999776273328,-6909507376148667e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder6,4.009000069095074,0.20045000000000002,0,0.2499999776273328,-6909507376140429e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder7,2.5210000690950736,-0.12605,0,0.2499999776273328,-6909507376121349e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder8,3.6470000690950735,-0.18235,0,0.2499999776273328,-6909507376159285e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder9,1.8580000471487563,0.0572164361928684,0,0.24999997802721013,-4714875621669535e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder10,1.8270000471487562,-0.09135,0,0.24999997802721013,-4714875621708996e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder11,2.797000047148756,0.13985,0,0.24999997802721013,-4714875621673356e-23,0,33.003229251204694,141.2538211951561,1.5762150287628174
feeder12,2.557000047148756,-0.12785,0,0.24999997802721013,-47148756217352925e-24,0,33.003229251204694,141.2538211951561,1.5762150287628174
