Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.747628747675981,-0.16804999026459488,7.191959365872586,0.2361111255988577,-0.08333061819660527,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder2,-3.659497546936137,-0.10885,5.919828165132742,0.2361111255988577,-0.08333061819660532,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder3,-4.544067936357855,-0.13665000000000002,7.360398554554461,0.2361111255988577,-0.08333061819660528,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder4,1.8143306181966052,-0.08655000000000002,0,0.23611112559885772,-0.08333061819660524,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder5,-3.73975955883633,-0.1140499896251202,6.104090701404071,0.2361111175184086,-0.08333114256774084,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder6,-6.2820868682523985,-0.2141,10.64741801082014,0.2361111175184086,-0.08333114256774084,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder7,-3.600416711081302,-0.10765000000000001,5.836747853649043,0.2361111175184086,-0.08333114256774084,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder8,3.492331142567741,-0.17045,0,0.2361111175184086,-0.08333114256774084,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder9,-1.843221164932391,-0.0640999909248327,3.2085523222114736,0.23611111756780387,-0.08333115727908251,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder10,-2.644113961259214,-0.08585000000000001,4.4444451185382965,0.23611111756780387,-0.08333115727908251,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder11,-4.319753583644936,-0.13260000000000002,7.055084740924019,0.23611111756780387,-0.08333115727908251,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
feeder12,2.2713311572790826,-0.10940000000000001,0,0.23611111756780387,-0.08333115727908251,0,-28.79475538673196,-116.10576330508053,1.8420989513397217
