Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333120922471,0.06785183943745324,0,0.13961101610291232,-0.08333312092247118,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder2,1.8973331189917473,0.0907,0,0.14281101602173196,-0.08333311899174717,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder3,2.17833311455842,-0.10475000000000001,0,0.1920110095728716,-0.08333311455841994,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder4,1.3583330953984776,-0.06375,0,0.18881100820999835,-0.08333309539847768,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder5,1.8613330933947567,0.05059400890886684,0,0.1868110093117783,-0.0833330933947568,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder6,2.9509998454455335,0.14755000000000001,0,0.24999997930516657,1545544667150409e-22,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder7,1.7353331122079902,-0.0826,0,0.16781101288617642,-0.08333311220799025,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder8,2.6803330607300158,-0.12985,0,0.2299109806907,-0.08333306073001573,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder9,1.207333097614948,0.040118195719905846,0,0.18411100942214353,-0.08333309761494781,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder10,1.2593331248723878,-0.0588,0,0.11501101782010777,-0.08333312487238792,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder11,2.127333114079789,0.10220000000000001,0,0.16681101234833895,-0.08333311407978874,0,22.135918368525672,62.0359112277932,1.6978759765625
feeder12,1.9063331253939868,-0.09115000000000001,0,0.10661101828171396,-0.08333312539398695,0,22.135918368525672,62.0359112277932,1.6978759765625
