Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000730584073,0.05891310238475317,0,0.24999997787064174,-730584075070994e-22,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder2,1.7420000730584075,0.08710000000000001,0,0.24999997787064174,-7305840751235286e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder3,1.9390000730584076,-0.09695000000000001,0,0.24999997787064174,-7305840751382433e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder4,1.1710000730584076,-0.058550000000000005,0,0.24999997787064174,-7305840751076889e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder5,1.6640001285140622,0.04503552581352124,0,0.24999997466792656,-1285140622432696e-22,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder6,2.858000128514062,0.1429,0,0.24999997466792656,-12851406224349007e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder7,1.5450001285140622,-0.07725,0,0.24999997466792656,-12851406224677717e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder8,2.479000128514062,-0.12395,0,0.24999997466792656,-12851406224482637e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder9,1.0270000881439694,0.03214304033682555,0,0.2499999717036035,-8814396949762854e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder10,1.1100000881439696,-0.05550000000000001,0,0.2499999717036035,-8814396949700267e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder11,2.0270000881439696,0.10135000000000001,0,0.2499999717036035,-8814396949431598e-23,0,21.906488321185893,82.14933120444711,1.548759937286377
feeder12,1.7230000881439695,-0.08615,0,0.2499999717036035,-881439694953898e-22,0,21.906488321185893,82.14933120444711,1.548759937286377
