Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999974445366,0.12144403132094676,0,0.24999998160571993,25554633755118744e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder2,2.229999974445366,0.1115,0,0.24999998160571993,25554633755128915e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder3,3.2199999744453662,-0.16100000000000003,0,0.24999998160571993,25554633755066615e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder4,1.9089999744453663,-0.09545000000000001,0,0.24999998160571993,25554633755148833e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder5,2.9699999700645385,0.07888731313360015,0,0.24999998192721543,29935461630140104e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder6,4.0949999700645385,0.20475,0,0.24999998192721543,2993546163014932e-23,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder7,2.549999970064538,-0.1275,0,0.24999998192721543,2993546163014325e-23,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder8,3.7929999700645385,-0.18965,0,0.24999998192721543,29935461630144445e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder9,1.8839999771858014,0.057501193016403856,0,0.2499999831392259,22814198474266167e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder10,1.8759999771858014,-0.0938,0,0.2499999831392259,22814198474950864e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder11,2.8819999771858016,0.1441,0,0.2499999831392259,22814198474608884e-24,0,34.02085353156348,176.05791702584102,1.6418490409851074
feeder12,2.6209999771858015,-0.13105,0,0.2499999831392259,2281419847494553e-23,0,34.02085353156348,176.05791702584102,1.6418490409851074
