Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0739053137787207,-0.034486366524457746,5.703905225011117,0.2499999856133801,8876760332963623e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder2,-1.3367297928337114,-0.11200000000000002,3.5767297040661084,0.2499999856133801,8876760332963951e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder3,-1.7031150065449274,-0.13720000000000002,4.447114917777324,0.2499999856133801,8876760332964464e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder4,-1.0380574022212001,-0.0848,2.734057313453597,0.2499999856133801,8876760332964415e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder5,-1.6071730463385363,0.08972167228959678,3.8701729704981247,0.24999998471707982,7584041153204861e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder6,-2.6131152286102104,-0.191,6.4331151527697985,0.24999998471707982,7584041153201779e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder7,-1.4165330833778886,-0.1055,3.526533007537477,0.24999998471707982,758404115320187e-22,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder8,-2.116656448230874,-0.17275000000000001,5.571656372390462,0.24999998471707982,7584041153201288e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder9,-1.0106018880463916,-0.06725,2.3556017880280997,0.24999998768494613,10001829179574273e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder10,-1.0081957810452546,0.060932641959555806,2.6841956810269627,0.24999998768494613,10001829179570672e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder11,-1.6798757517117062,-0.12905,4.260875651693414,0.24999998768494613,10001829179561143e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
feeder12,-1.5189843011461197,-0.1105,3.728984201127828,0.24999998768494613,10001829179553565e-23,0,-19.119485804504546,-57.40625708445944,1.6908619403839111
