Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.954457032503453,-0.16719999026117832,6.215125730493132,0.24305544281453254,0.08333130201032037,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder2,-2.818324933414395,-0.10820000000000002,4.898993631404075,0.24305544281453254,0.08333130201032048,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder3,-3.480478652492495,-0.13470000000000001,6.091147350482174,0.24305544281453254,0.08333130201032037,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder4,-2.0981290571429354,-0.08650000000000001,3.7447977551326153,0.24305544281453254,0.08333130201032017,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder5,0.45539505698056815,-0.1136499896956909,1.7342737851449712,0.24305542641964056,0.08333115787446077,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder6,-4.660673577090655,-0.2117,8.811342419216194,0.24305542641964056,0.08333115787446092,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder7,-2.8635711184792783,-0.1025,4.830239960604818,0.24305542641964054,0.08333115787446056,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder8,-4.275746261364848,-0.17195000000000002,7.631415103490387,0.24305542641964054,0.08333115787446058,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder9,0.6668929710771188,-0.0638499908812285,0.5267765900550323,0.2430553552723206,0.08333043886784887,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder10,-2.007266599269416,-0.0877,3.677936160401568,0.24305535527232056,0.08333043886784808,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder11,-3.3916635921132388,-0.1265,5.83833315324539,0.24305535527232058,0.08333043886784854,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
feeder12,-3.057855773342308,-0.10675,5.109525334474459,0.24305535527232058,0.0833304388678484,0,-28.478363511153184,-86.60415712635681,1.7618389129638672
