Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.683000117698769,0.05970961848552603,0,0.24999997636028315,-11769876887115199e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder2,1.747000117698769,0.08735000000000001,0,0.24999997636028315,-11769876887072826e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder3,1.979000117698769,-0.09895000000000001,0,0.24999997636028315,-11769876887117542e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder4,1.1600001176987689,-0.057999999999999996,0,0.24999997636028315,-11769876887138915e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder5,1.6920001137580414,0.03981295237937946,0,0.2499999763209377,-11375804140585538e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder6,2.9970001137580415,0.14985,0,0.24999997632093768,-11375804173922796e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder7,1.5590001137580416,-0.07795,0,0.24999997632093768,-11375804173887278e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder8,2.5160001137580412,-0.1258,0,0.2499999763209377,-1137580414059925e-22,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder9,1.0260001109440022,0.02993918696002846,0,0.24999997617586006,-11094400216066089e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder10,1.1160001109440023,-0.05580000000000001,0,0.24999997617586006,-11094400216073345e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder11,2.083000110944002,0.10415000000000002,0,0.24999997617586006,-11094400216027184e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
feeder12,1.7380001109440022,-0.0869,0,0.24999997617586006,-11094400216061358e-23,0,22.30065265753588,83.42302481639881,1.5909700393676758
