Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278015036857642,0.08202192802072276,1.679198465779221,0.24999998735075268,30535014922831616e-24,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder2,0.7440302673844466,0.08985,1.0529697020805384,0.24999998735075268,3053501492164693e-23,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder3,0.9617936112751189,-0.11355,1.309206358189866,0.24999998735075268,3053501492196252e-23,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder4,0.5081084196378971,-0.06565,0.8048915498270879,0.24999998735075268,3053501492214549e-23,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder5,0.7206422912891756,0.04028686981114457,1.1393577061425795,0.24999998789544264,2568245022262562e-24,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder6,1.724126010207863,0.1809,1.8938739872238919,0.24999998789544264,25682450223918257e-25,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder7,0.7158079288215603,-0.0877,1.0381920686101946,0.24999998789544264,2568245022816211e-24,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder8,1.2047347730672688,-0.14225000000000002,1.6402652243644864,0.24999998789544264,25682450222399065e-25,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder9,0.4429882060053708,0.04170239444474187,0.6970117416103205,0.2499999860116977,52384308561897087e-24,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder10,0.5387586663327165,-0.06665,0.7942412812829749,0.2499999860116977,523843085625571e-22,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder11,1.1272262413955692,0.1194,1.260773706220122,0.2499999860116977,5238430856172929e-23,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
feeder12,0.8906104999974026,-0.09970000000000001,1.1033894476182888,0.2499999860116977,52384308562094703e-24,9430419586789005e-21,10.90774978003948,34.204884427822904,1.6969048976898193
