Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619997964085567,0.11139570299983337,0,0.24999999499114017,20359144307458634e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder2,2.1259997964085566,0.1063,0,0.24999999499114017,20359144307462697e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder3,2.9929997964085566,-0.14965,0,0.24999999499114017,20359144307438003e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder4,1.7649997964085569,-0.08825,0,0.24999999499114017,20359144307465892e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder5,2.8349997906022244,0.0780090268179281,0,0.24999999467407213,20939777535495541e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder6,3.9089997906022242,0.19545,0,0.24999999467407213,20939777535508824e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder7,2.4779997906022246,-0.12390000000000001,0,0.24999999467407213,20939777535515073e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder8,3.6049997906022244,-0.18025000000000002,0,0.24999999467407213,20939777535518345e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder9,1.838999859803552,0.05775022824287811,0,0.24999999351665878,1401964480370552e-22,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder10,1.780999859803552,-0.08905,0,0.24999999351665878,14019644803639105e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder11,2.7219998598035517,0.1361,0,0.24999999351665878,1401964480359577e-22,0,32.245775685965754,146.10023533716316,1.4938979148864746
feeder12,2.5209998598035517,-0.12605,0,0.24999999351665878,14019644803635416e-23,0,32.245775685965754,146.10023533716316,1.4938979148864746
