Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331929363673,0.06821956159445988,0,0.13266658335821502,-0.08333319293636753,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder2,1.9013331930612338,0.09090000000000001,0,0.13586658326662915,-0.08333319306123374,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder3,2.1883331831813972,-0.10525000000000001,0,0.1850665776410885,-0.08333318318139715,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder4,1.3653331781870077,-0.0641,0,0.18186657669441436,-0.08333317818700779,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder5,1.870333180755712,0.05107597209457007,0,0.17986657758213562,-0.08333318075571214,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder6,2.957000147452157,0.14785,0,0.2499999670174868,-14745215709652756e-23,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder7,1.7423331883505,-0.08295000000000001,0,0.16086658052363476,-0.08333318835050003,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder8,2.691333104914146,-0.13040000000000002,0,0.22296655528118786,-0.0833331049141457,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder9,1.2163331802384467,0.039539183536813405,0,0.17716657773560632,-0.08333318023844673,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder10,1.2643331941184648,-0.059050000000000005,0,0.10806658497690236,-0.08333319411846483,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder11,2.138333191044158,0.10275000000000001,0,0.1598665797613258,-0.0833331910441578,0,22.236958790122472,70.04642018888579,1.6953439712524414
feeder12,1.9163331959078362,-0.09165000000000001,0,0.09966658528939426,-0.08333319590783637,0,22.236958790122472,70.04642018888579,1.6953439712524414
