Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373330701236487,0.06302966560901607,0,0.20211082551557114,-0.08333307012364898,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder2,1.8663330300963834,0.08915000000000001,0,0.20531082051664684,-0.08333303009638349,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder3,2.0140002449414593,-0.1007,0,0.24999995335794906,-244941459704052e-21,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder4,1.2270003465495265,-0.06135000000000001,0,0.2499999448905818,-34654952636745445e-23,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder5,1.7312703255028685,0.04583958445376085,0,0.24931077786345873,-0.008270325502868478,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder6,2.9310002107459083,0.14655,0,0.24999995648252554,-21074590807715786e-23,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder7,1.6893331098548678,-0.08030000000000001,0,0.23031079575321944,-0.08333310985486764,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder8,2.5230002107459084,-0.12615,0,0.24999995648252554,-21074590807676248e-23,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder9,1.1056702520311628,0.0397341757070591,0,0.24661077890222802,-0.04067025203116289,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder10,1.225333142028671,-0.0571,0,0.17751084471562958,-0.08333314202867118,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder11,2.0453330044162903,0.0981,0,0.22931079370616148,-0.0833330044162904,0,21.8435200444737,59.414374520968465,1.7835288047790527
feeder12,1.8413331408557245,-0.0879,0,0.1691108463301993,-0.08333314085572455,0,21.8435200444737,59.414374520968465,1.7835288047790527
