Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160001645676654,0.05868633921787997,0,0.2499999641566696,-1645676654072716e-22,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder2,1.7430001645676656,0.08715,0,0.2499999641566696,-16456766541152336e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder3,1.9380001645676654,-0.0969,0,0.2499999641566696,-16456766541020222e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder4,1.1730001645676655,-0.05865000000000001,0,0.2499999641566696,-16456766541280108e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder5,1.6640001227440033,0.04507369048400889,0,0.24999996443925962,-12274400332936348e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder6,2.8520001227440033,0.1426,0,0.24999996443925962,-1227440033272583e-22,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder7,1.5460001227440034,-0.07730000000000001,0,0.24999996443925962,-12274400332736684e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder8,2.4780001227440036,-0.12390000000000001,0,0.24999996443925962,-12274400332791797e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder9,1.0270000960883645,0.03276831026690831,0,0.24999996369623978,-9608836458572104e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder10,1.1100000960883647,-0.05550000000000001,0,0.24999996369623978,-960883645863015e-22,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder11,2.0210000960883643,0.10105,0,0.24999996369623978,-96088364585657e-21,0,21.894483285425274,80.62643469857856,1.460893154144287
feeder12,1.7220000960883646,-0.08610000000000001,0,0.24999996369623978,-9608836458676863e-23,0,21.894483285425274,80.62643469857856,1.460893154144287
