Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.429490465970212,-0.18999999566068254,7.229490114565204,0.24999999381457888,35140500831997796e-23,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder2,-2.2733807288125902,-0.11299999999999999,4.533380377407582,0.24999999381457888,3514050083199714e-22,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder3,-2.76456368505848,-0.1436,5.636563333653472,0.24999999381457888,3514050083199311e-22,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder4,-1.7143228110328226,-0.08755,3.465322459627814,0.24999999381457888,35140500831997585e-23,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder5,-1.6168127022072976,-0.1190999953229864,3.998812388572574,0.24999999403548867,3136347236118306e-22,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder6,-4.257749803291701,-0.1948,8.153749489656978,0.24999999403548867,313634723611835e-21,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder7,-2.2497581257713315,-0.11100000000000002,4.469757812136608,0.24999999403548867,31363472361185596e-23,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder8,-3.527880790523559,-0.1767,7.0618804768888355,0.24999999403548867,3136347236118587e-22,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder9,-0.9249188231935401,-0.07099999630813256,2.3449185081715074,0.24999999353911984,3150220326459453e-22,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder10,-1.705057743830585,-0.08485000000000001,3.4020574288085523,0.24999999353911984,31502203264595133e-23,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder11,-2.718405273026826,-0.1341,5.400404958004794,0.24999999353911984,31502203264596425e-23,0,-29.586391572158444,-166.68085925774236,1.871567964553833
feeder12,-2.4122646827908385,-0.11570000000000001,4.726264367768806,0.24999999353911984,315022032645967e-21,0,-29.586391572158444,-166.68085925774236,1.871567964553833
