Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5694083317305925,-0.165249992668972,6.791076366685882,0.24999998236032622,0.08333196504471069,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder2,-2.338878279900362,-0.11230000000000001,4.501546314855649,0.24999998236032622,0.08333196504471238,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder3,-3.1733145234701268,-0.12535000000000002,5.596982558425413,0.24999998236032622,0.08333196504471369,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder4,-1.8373204216199304,-0.08435000000000001,3.4409884565752185,0.24999998236032622,0.08333196504471191,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder5,-0.2526483480454898,-0.10629999223143052,2.295316343075031,0.24999998264649725,0.08333200497045852,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder6,-4.3578246686659305,-0.19110000000000002,8.096492663695471,0.24999998264649725,0.08333200497045949,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder7,-2.548702521548841,-0.09865000000000002,4.438370516578383,0.24999998264649725,0.08333200497045802,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder8,-3.7536229204018228,-0.16710000000000003,7.012290915431363,0.24999998264649725,0.08333200497045998,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder9,0.07819340491922237,-0.0632999933586258,1.1044745907595255,0.24999998273106042,0.08333200432125216,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder10,-1.7812340625072234,-0.08405000000000001,3.378902058185971,0.24999998273106042,0.08333200432125272,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder11,-3.0999802699622654,-0.11735000000000001,5.3636482656410145,0.24999998273106042,0.08333200432125072,0,-27.326229926579863,-108.73107534197,1.768186092376709
feeder12,-2.6984280723520007,-0.10395000000000001,4.69409606803075,0.24999998273106042,0.08333200432125074,0,-27.326229926579863,-108.73107534197,1.768186092376709
