Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014210654440217,-0.16544999134773228,4.527089760410945,0.2430555039961819,0.08333130503307673,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder2,-3.0850045832840336,-0.11205000000000001,5.242673278250957,0.2430555039961819,0.0833313050330766,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder3,-4.103791595235496,-0.12490000000000001,6.51846029020242,0.2430555039961819,0.08333130503307676,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder4,-2.4158382749209095,-0.08375,4.0075069698878325,0.2430555039961819,0.08333130503307681,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder5,-2.184707037151731,-0.10634999060764372,4.228375767968741,0.2430554974625308,0.08333126918299015,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder6,-5.683816776291965,-0.19145,9.429485507108975,0.2430554974625308,0.08333126918299062,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder7,1.8856687308170104,-0.09845000000000001,0,0.2430554974625308,0.08333126918298975,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder8,-4.917113887931372,-0.16665000000000002,8.166782618748382,0.2430554974625308,0.08333126918299016,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder9,-1.6224361270118315,-0.06349999251251615,2.809104864769737,0.24305549696417378,0.08333126224209433,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder10,1.5796687377579057,-0.08315,0,0.24305549696417378,0.08333126224209439,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder11,-3.9698795291739746,-0.118,6.24654826693188,0.24305549696417378,0.08333126224209453,0,-27.29188054279976,-160.51885503196092,1.741452932357788
feeder12,-3.480113610070964,-0.1035,5.46678234782887,0.24305549696417378,0.08333126224209415,0,-27.29188054279976,-160.51885503196092,1.741452932357788
