Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999948731924,0.09261864144150808,0,0.249999995061842,51268076023066226e-24,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder2,1.985999948731924,0.0993,0,0.249999995061842,51268076022977764e-24,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder3,2.590999948731924,-0.12955000000000003,0,0.249999995061842,51268076022954266e-24,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder4,1.562999948731924,-0.07815,0,0.249999995061842,51268076023029784e-24,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder5,2.4719999488319426,0.07474376487405698,0,0.24999999502601403,5116805727750509e-23,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder6,3.5239999488319427,0.17620000000000002,0,0.24999999502601403,5116805727764182e-23,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder7,2.191999948831943,-0.10960000000000002,0,0.24999999502601403,51168057277517825e-24,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder8,3.3199999488319425,-0.166,0,0.24999999502601403,51168057277578606e-24,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder9,1.5979999383672239,0.05361741592504729,0,0.24999999506011839,6163277619072924e-23,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder10,1.5999999383672239,-0.08000000000000002,0,0.24999999506011839,6163277619074688e-23,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder11,2.482999938367224,0.12415000000000001,0,0.24999999506011839,616327761906863e-22,0,28.845831532542693,101.8738616957633,1.5746769905090332
feeder12,2.2989999383672237,-0.11495,0,0.24999999506011839,6163277619069594e-23,0,28.845831532542693,101.8738616957633,1.5746769905090332
