Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341026268686734,-0.16694998690497853,4.689769829228146,0.2499912820296252,0.0833327976405275,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder2,-3.0448706840058786,-0.11175,5.196537886365351,0.24999128202962517,0.0833327976405275,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder3,-4.040430802608272,-0.1252,6.461098004967744,0.24999128202962523,0.0833327976405275,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder4,-2.3925738078304564,-0.08315,3.9722410101899293,0.24999128202962523,0.0833327976405275,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder5,-2.3326095096596817,-0.10689998626238584,4.387276720317077,0.23686024604838873,0.08333278934260457,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder6,-5.6108390631366145,-0.19095,9.34650627379401,0.2368602460483886,0.08333278934260457,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder7,1.8846672106573954,-0.0984,0,0.23686024604838865,0.08333278934260457,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder8,-4.8472479281693275,-0.16655,8.094915138826723,0.23686024604838865,0.08333278934260457,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder9,-1.7220080582744601,-0.06394998793337406,2.917675270200875,0.2361307968272932,0.0833327880735851,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder10,1.553667211926415,-0.08185,0,0.23613079682729324,0.0833327880735851,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder11,-3.8865619186847,-0.1194,6.191229130611115,0.23613079682729315,0.0833327880735851,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
feeder12,-3.4417015697196023,-0.10300000000000001,5.418368781646017,0.23613079682729318,0.0833327880735851,0,-27.307662631146414,-102.31023692494786,1.8071658611297607
