Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1966583922135685,0.13384916383465245,0.8583416769196734,0.24999998337612842,-6913324238536057e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder2,1.7487624596324138,0.11435000000000001,0.5382376095008284,0.24999998337612842,-6913324238422045e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder3,2.663784137104933,-0.16665000000000002,0.6692159320283095,0.24999998337612842,-69133242387737e-21,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder4,1.5275704688034766,-0.09695000000000001,0.41142960032976594,0.24999998337612842,-6913324238671464e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder5,2.3846042272232637,0.09040481116961291,0.5823958473475415,0.24999998357370956,-7457080509392123e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder6,3.184924539666931,0.20765,0.9680755349038739,0.24999998357370956,-7457080509589768e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder7,2.01831622288223,-0.12745,0.5306838516885749,0.24999998357370956,-7457080509338645e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder8,2.994559584246275,-0.19165000000000001,0.83844049032453,0.24999998357370956,-7457080509305599e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder9,1.4988030516737265,0.06769277767257409,0.3561970250959021,0.2499999828670809,-767696287120964e-22,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder10,1.4731154140416587,-0.09395,0.4058846627279699,0.2499999828670809,-7676962871211338e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder11,2.2587012691090305,0.14515,0.6442988076605987,0.2499999828670809,-7676962871197274e-23,0,27.06278645948357,84.61631203785673,1.5137510299682617
feeder12,2.1061300484065613,-0.1335,0.5638700283630675,0.2499999828670809,-767696287124094e-22,0,27.06278645948357,84.61631203785673,1.5137510299682617
