Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500000607184486,0.07176291875570627,0,0.24999997809079447,-6071844866301133e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder2,1.8500000607184488,0.09250000000000001,0,0.24999997809079447,-6071844866278727e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder3,2.2080000607184487,-0.11040000000000001,0,0.24999997809079447,-6071844866222022e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder4,1.3120000607184488,-0.0656,0,0.24999997809079447,-6071844866279645e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder5,2.0440000164593437,0.06214276031685517,0,0.24999997807105717,-16459343884727815e-24,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder6,3.1430000164593435,0.15715,0,0.24999997807105717,-16459343884700835e-24,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder7,1.8650000164593439,-0.09325,0,0.24999997807105717,-1645934388433308e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder8,2.8870000164593437,-0.14435,0,0.24999997807105717,-16459343883760553e-24,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder9,1.3310000364306724,0.04460534868968968,0,0.24999997755874218,-3643067253701069e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder10,1.3190000364306724,-0.06595,0,0.24999997755874218,-3643067253734812e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder11,2.1970000364306728,0.10985,0,0.24999997755874218,-3643067253733815e-23,0,25.0188800343795,78.18400010743593,1.5335559844970703
feeder12,2.007000036430673,-0.10035000000000001,0,0.24999997755874218,-36430672537227244e-24,0,25.0188800343795,78.18400010743593,1.5335559844970703
