Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.82633314562491,0.06891583597714157,0,0.1257221545561392,-0.08333314562490984,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder2,1.905333145551521,0.09110000000000001,0,0.12892215447066907,-0.08333314555152095,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder3,2.2003331391972956,-0.10585,0,0.17812214937464718,-0.08333313919729578,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder4,1.3713331196054475,-0.0644,0,0.17492215006062709,-0.08333311960544748,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder5,1.8813331270575058,0.05162755403978572,0,0.17292215032734348,-0.08333312705750577,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder6,2.97453431494545,0.1482,0,0.24912210743869928,-0.010534314945450166,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder7,1.750333132641295,-0.08335000000000001,0,0.15392215280352683,-0.08333313264129502,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder8,2.7033329896753138,-0.131,0,0.21602213947491172,-0.08333298967531355,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder9,1.2253331263783227,0.039944252399212225,0,0.17022215053741274,-0.08333312637832288,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder10,1.2693331482560035,-0.0593,0,0.10112215595556873,-0.08333314825600349,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder11,2.1493331281540073,0.1033,0,0.1529221524151585,-0.08333312815400735,0,22.3334656363001,77.83212774250585,1.892251968383789
feeder12,1.9263331486598068,-0.09215000000000001,0,0.09272215623441037,-0.08333314865980677,0,22.3334656363001,77.83212774250585,1.892251968383789
