Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.813574658911817,-0.1682499882530859,6.0952418203868035,0.24305552866020275,0.08333283852501369,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder2,-4.617359129018221,-0.10875,6.709026290493208,0.24305552866020275,0.08333283852501369,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder3,-5.687978243346793,-0.13685,8.34164540482178,0.24305552866020275,0.08333283852501369,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder4,1.6466671614749864,-0.08650000000000001,0,0.24305552866020275,0.08333283852501369,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder5,-2.3656706512022057,-0.11389998746167165,4.560337811286569,0.2430555082754677,0.08333283991563636,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder6,-7.871204608458166,-0.21395,12.06687176854253,0.2430555082754677,0.08333283991563636,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder7,-4.539203020059314,-0.10794999999999999,6.614870180143678,0.2430555082754677,0.08333283991563636,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder8,3.3106671600843636,-0.16970000000000002,0,0.2430555082754677,0.08333283991563636,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder9,-1.156700435712147,-0.06429998908230866,2.3593675952096786,0.2430555206468902,0.08333284050246856,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder10,-3.4133246287229633,-0.08535000000000001,5.036991788220495,0.2430555206468902,0.08333284050246856,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder11,-5.41302250646494,-0.1333,7.9956896659624705,0.2430555206468902,0.08333284050246856,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
feeder12,2.1126671594975317,-0.10980000000000001,0,0.2430555206468902,0.08333284050246856,0,-28.800304096373424,-132.35110176773895,1.7465109825134277
