Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269998300885208,0.1134446596263123,0,0.24999998978259325,1699114790156261e-22,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder2,2.147999830088521,0.10740000000000001,0,0.24999998978259325,16991147901564733e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder3,3.039999830088521,-0.15200000000000002,0,0.24999998978259325,16991147901568343e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder4,1.787999830088521,-0.08940000000000001,0,0.24999998978259325,16991147901578783e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder5,2.8879998344758646,0.07587554924719331,0,0.2499999902354609,16552413531664797e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder6,3.969999834475865,0.1985,0,0.2499999902354609,1655241353169546e-22,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder7,2.5019998344758645,-0.1251,0,0.2499999902354609,16552413531659736e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder8,3.6099998344758646,-0.1805,0,0.2499999902354609,16552413531719013e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder9,1.845999837781862,0.058276330508639965,0,0.24999999014017635,16221813811213814e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder10,1.805999837781862,-0.0903,0,0.24999999014017635,16221813811189946e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder11,2.756999837781862,0.13785,0,0.24999999014017635,16221813811209555e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
feeder12,2.543999837781862,-0.1272,0,0.24999999014017635,16221813811119018e-23,0,32.63600984579849,106.28460539781707,1.562147855758667
