Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6240000052127836,0.05927171644160785,0,0.2499999739570748,-5212783567818501e-24,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder2,1.7560000052127835,0.0878,0,0.2499999739570748,-521278356771683e-23,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder3,1.9450000052127836,-0.09725,0,0.2499999739570748,-5212783567814511e-24,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder4,1.1890000052127836,-0.05945,0,0.2499999739570748,-52127835678762115e-25,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder5,1.6800000080186832,0.04508527270022836,0,0.2499999734687261,-8018683235015932e-24,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder6,2.874000008018683,0.14370000000000002,0,0.2499999734687261,-8018683234856907e-24,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder7,1.5600000080186833,-0.07800000000000001,0,0.2499999734687261,-8018683235135486e-24,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder8,2.485000008018683,-0.12425,0,0.2499999734687261,-8018683234738921e-24,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder9,1.0299999987530872,0.035789515214232986,0,0.24999997442289876,12469128689494049e-25,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder10,1.1129999987530872,-0.055650000000000005,0,0.24999997442289876,12469128688441009e-25,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder11,1.9639999987530872,0.09820000000000001,0,0.24999997442289876,124691286887146e-23,0,21.947503900959738,105.91499590871486,1.5922520160675049
feeder12,1.722999998752975,-0.08615,0,0.2499999744229081,12470251140616157e-25,0,21.947503900959738,105.91499590871486,1.5922520160675049
