Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.5330988144387188,-0.16369998790721618,4.8904238678420935,0.23611111960763836,-0.08332505340337469,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder2,-2.5603682778609334,-0.11359999999999999,4.915693331264308,0.23611111960763836,-0.08332505340337464,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder3,-3.5305858130600107,-0.12490000000000001,6.111910866463385,0.2361111196076384,-0.08332505340337448,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder4,-1.929237976243399,-0.08725000000000001,3.757563029646774,0.23611111960763834,-0.08332505340337486,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder5,-2.3793405721301553,-0.10669998737249492,4.596665607356507,0.2361111138780425,-0.08332503522635204,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder6,-4.986053506679083,-0.1886,8.841378541905435,0.2361111138780425,-0.08332503522635204,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder7,2.0363250352263518,-0.09765000000000001,0,0.23611111387804254,-0.08332503522635182,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder8,-4.218104052221922,-0.1678,7.657429087448274,0.23611111387804254,-0.0833250352263517,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder9,-1.4288099105417151,-0.06339998885860985,2.780135002493606,0.2361111186263139,-0.08332509195189065,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder10,1.779325091951891,-0.0848,0,0.23611111862631387,-0.083325091951891,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder11,-3.5161302822251583,-0.1129,5.857455374177049,0.23611111862631387,-0.08332509195189096,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
feeder12,-2.9809354081489787,-0.1031,5.126260500100869,0.23611111862631393,-0.08332509195189065,0,-27.239888525260042,-96.32624637803579,1.7834670543670654
