Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.000714422967271,0.12201819687319547,2.003285428577275,0.24999999367694167,14845545357495516e-23,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder2,1.0348059957359441,0.11455,1.2561938558086023,0.24999999367694167,1484554535776626e-22,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder3,1.4771154213523903,-0.15195000000000003,1.5618844301921564,0.24999999367694167,1484554535769839e-22,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder4,0.8747634672618433,-0.09175,0.9602363842827031,0.24999999367694167,14845545357499865e-23,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder5,1.207744975937699,0.09124847813023146,1.3592548864362506,0.24999999284424307,13762605055296742e-23,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder6,1.761606394807278,0.20105,2.2593934675666714,0.24999999284424307,13762605055204513e-23,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder7,1.1294357373469242,-0.1184,1.2385641250270252,0.24999999284424307,1376260505523878e-22,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder8,1.684161890044917,-0.18205000000000002,1.9568379723290326,0.24999999284424307,1376260505516451e-22,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder9,0.7136738765642927,0.06452416000719584,0.8273259686759955,0.24999999432383588,15475971170692983e-23,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder10,0.7862662403025904,-0.08645000000000001,0.942733604937698,0.24999999432383588,1547597117069161e-22,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder11,1.306510341250267,0.14015,1.4964895039900212,0.24999999432383588,1547597117086825e-22,0,15.125255037707655,43.92626095638644,1.494143009185791
feeder12,1.1463193537867118,-0.1228,1.3096804914535765,0.24999999432383588,15475971170499984e-23,0,15.125255037707655,43.92626095638644,1.494143009185791
