Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298196092510775,-0.12126940462184338,5.993151763426134,0.2430548740579196,-0.08333215417505666,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder2,-1.4067744468741203,-0.1134,3.758106601049177,0.2430548740579196,-0.08333215417505666,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder3,-2.087297121982943,-0.1251,4.672629276157999,0.2430548740579196,-0.08333215417505664,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder4,-1.0533699193576525,-0.0868,2.872702073532709,0.24305487405791956,-0.08333215417505666,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder5,-1.8510983234540432,-0.03913829015613751,4.066430469076373,0.24305486681357186,-0.08333214562232949,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder6,-2.896007955881414,-0.189,6.759340101503743,0.24305486681357186,-0.08333214562232949,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder7,-1.6650322713136183,-0.09785,3.705364416935948,0.24305486681357186,-0.08333214562232949,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder8,-2.4158643758689404,-0.16775,5.85419652149127,0.24305486681357186,-0.08333214562232949,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder9,-1.1253422216682545,-0.010219307358285981,2.475674367963152,0.24305487628897146,-0.08333214629489767,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder10,-1.0406855817653275,-0.08485000000000001,2.8210177280602253,0.24305487628897146,-0.08333214629489767,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder11,-2.1227339781124264,-0.11359999999999999,4.478066124407324,0.24305487628897146,-0.08333214629489767,0,-24.05726459070247,-71.3097427359401,1.766481876373291
feeder12,-1.7687303175167453,-0.10335000000000001,3.919062463811643,0.2430548762889715,-0.08333214629489767,0,-24.05726459070247,-71.3097427359401,1.766481876373291
