Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0267536631223537,0.0024519289540491235,5.258753237574503,0.24999992604427462,425547851228954e-21,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder2,-1.0195901702809005,-0.1139,3.2975897447330493,0.24999992604427462,42554785122896474e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder3,-1.6070476082691596,-0.12465,4.100047182721308,0.24999992604427462,4255478512290154e-22,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder4,-0.7396827539070807,-0.08905,2.5206823283592295,0.24999992604427462,42554785122901657e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder5,-1.407132029517741,-0.10805000000000001,3.5681315850157995,0.2499999260691271,44450194145982247e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder6,-2.1720537556716852,0.03753507008505953,5.931053311169744,0.2499999260691271,44450194145988557e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder7,-1.2803110109386506,-0.09855000000000001,3.2513105664367092,0.2499999260691271,44450194145991474e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder8,-1.7538261022765398,-0.16915000000000002,5.136825657774598,0.2499999260691271,44450194146007493e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder9,-0.9054324873417934,-0.06335,2.1724320413290155,0.24999992600565155,44601277782335676e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder10,-0.7684753247554645,0.05936835611608217,2.475474878742687,0.24999992600565155,44601277782338053e-23,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder11,-1.7215539848136148,-0.11040000000000001,3.929553538800837,0.24999992600565155,4460127778233587e-22,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
feeder12,-1.4110219668240176,-0.1014,3.43902152081124,0.24999992600565155,4460127778233828e-22,0,-16.810193756869158,-52.78400976669801,1.7045087814331055
