Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290000667593256,0.05923891980100428,0,0.24999998143248395,-6675932540157723e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder2,1.7600000667593254,0.08800000000000001,0,0.24999998143248395,-667593254015242e-22,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder3,1.9510000667593255,-0.09755000000000001,0,0.24999998143248395,-6675932540157926e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder4,1.1940000667593254,-0.0597,0,0.24999998143248395,-6675932540154082e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder5,1.6870000657105604,0.044514774448278005,0,0.2499999813693554,-6571056030720133e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder6,2.8900000657105602,0.14450000000000002,0,0.2499999813693554,-6571056030717763e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder7,1.5660000657105604,-0.07830000000000001,0,0.2499999813693554,-6571056030716753e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder8,2.48900006571056,-0.12445,0,0.2499999813693554,-6571056030715558e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder9,1.0320000635367317,0.03628065105369516,0,0.24999998151023917,-6353673166990678e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder10,1.1150001074321005,-0.05575,0,0.24999997785227307,-10743210054155967e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder11,1.9500000635367316,0.0975,0,0.24999998151023917,-6353673166993565e-23,0,21.93849154740643,136.78649479807908,1.453536033630371
feeder12,1.7790060108024317,-0.08625000000000001,0,0.24549948404685482,-0.054006010802431566,0,21.93849154740643,136.78649479807908,1.453536033630371
