Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7513331517043866,0.06482639514343623,0,0.18127755648810345,-0.08333315170438663,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder2,1.8743331460639243,0.08955,0,0.1844775568320591,-0.08333314606392445,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder3,2.1213328943551724,-0.10189999999999999,0,0.23367752962675387,-0.08333289435517273,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder4,1.323333028400486,-0.062,0,0.23047751805341682,-0.08333302840048608,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder5,1.8193331190535893,0.04734251629761346,0,0.22847752904188265,-0.08333311905358932,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder6,2.934000319666865,0.14670000000000002,0,0.24999995684714738,-31966686518049797e-23,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder7,1.7023331533772073,-0.08095000000000001,0,0.20947754226993237,-0.0833331533772073,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder8,2.541000319666865,-0.12705,0,0.24999995684714738,-3196668651816709e-22,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder9,1.16433312753454,0.039658364450181685,0,0.2257775234198185,-0.08333312753454021,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder10,1.23533317046541,-0.0576,0,0.156677564716543,-0.08333317046541001,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder11,2.0693331307610756,0.0993,0,0.20847754144963085,-0.08333313076107574,0,21.732086490804026,63.856114138812494,1.690445899963379
feeder12,1.858333168054457,-0.08875,0,0.14827756601729758,-0.08333316805445709,0,21.732086490804026,63.856114138812494,1.690445899963379
