Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.503470681014877,-0.1689999910408827,4.888958232630536,0.24954262475777578,-0.005487551615658891,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder2,-3.094961662727654,-0.1067,5.234449214343313,0.2495426247577758,-0.005487551615658557,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder3,-3.7677473762265987,-0.13675,6.508234927842255,0.24954262475777597,-0.005487551615656559,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder4,-2.2927329320310026,-0.08515,4.00122048364666,0.24954262475777597,-0.00548755161565656,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder5,-2.351980983778151,-0.11304999049219511,4.695701618261145,0.2431065428261937,-0.08272063448299392,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder6,-5.091973050341654,-0.21200000000000002,9.414693684824648,0.2431065428261937,-0.08272063448299391,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder7,2.190720634482994,-0.10540000000000001,0,0.2431065428261937,-0.08272063448299391,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder8,-4.781250935662556,-0.1645,8.15397157014555,0.2431065428261937,-0.08272063448299392,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder9,-1.5462640550887978,-0.06494999165169875,2.9285027083347526,0.24306337462235206,-0.0832386532459549,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder10,1.7282386532459546,-0.08225,0,0.24306337462235209,-0.08323865324595457,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder11,-3.483436814523392,-0.13360000000000002,6.238675467769347,0.24306337462235209,-0.08323865324595457,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
feeder12,-3.1676536686597068,-0.11045,5.459892321905661,0.24306337462235209,-0.08323865324595457,0,-28.526490151568332,-105.83747567460605,1.8267550468444824
