Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6360002873561115,0.05984834057353779,0,0.2499999534976545,-2873561113993099e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder2,1.7670002873579018,0.08835,0,0.24999995349750528,-2873579019714349e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder3,1.9640002873576354,-0.09820000000000001,0,0.2499999534975275,-2873576355175725e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder4,1.2020002873576354,-0.0601,0,0.2499999534975275,-2873576355168084e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder5,1.6980002897221502,0.04391891693518418,0,0.24999995275312706,-28972215018777963e-23,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder6,2.9110002897221503,0.14555,0,0.24999995275312706,-2897221501880146e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder7,1.5750002897221502,-0.07875,0,0.24999995275312706,-28972215018737903e-23,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder8,2.4960002897221503,-0.12480000000000001,0,0.24999995275312706,-2897221501872909e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder9,1.037000277408764,0.038465534721484534,0,0.24999995392360153,-2774087641213086e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder10,1.2033328645079182,-0.05600000000000001,0,0.23306619830644454,-0.0833328645079181,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder11,1.9370002774087642,0.09685,0,0.24999995392360153,-2774087641210999e-22,0,21.910817019004423,72.37873221944461,1.649806022644043
feeder12,1.81333296988668,-0.08650000000000001,0,0.22466622340237924,-0.0833329698866801,0,21.910817019004423,72.37873221944461,1.649806022644043
