Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.07342819452438651,0.0782538286523698,3.343428220242039,0.24999999177731894,-2571765258848112e-23,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder2,-0.1475528200101844,0.09745000000000001,2.096552845727837,0.24999999177731894,-25717652588482242e-24,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder3,-0.04674194462063527,-0.128,2.606741970338288,0.24999999177731894,-25717652588483082e-24,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder4,-0.094607975213412,-0.07540000000000001,1.6026080009310646,0.24999999177731894,-25717652588483135e-24,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder5,-0.1325590064254687,0.018284809345825825,2.2685590325138065,0.24999999173183765,-2608833772418473e-23,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder6,0.3041347395385481,0.20375000000000001,3.77086528654979,0.24999999173183765,-2608833772418562e-23,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder7,-0.12512928594792716,-0.0971,2.067129312036265,0.24999999173183765,-26088337724187104e-24,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder8,-0.2099084963458071,-0.15280000000000002,3.265908522434145,0.24999999173183765,-260883377241855e-22,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder9,-0.17811990712188577,0.03340732903842315,1.3821199451870463,0.24999999079185886,-380651605631606e-22,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder10,-0.09791818042649704,-0.07385000000000001,1.5749182184916577,0.24999999079185886,-38065160563161636e-24,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder11,0.07998458166145615,0.129,2.5000154564037045,0.24999999079185886,-3806516056316115e-23,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
feeder12,-0.04693476726052627,-0.10705,2.187934805325687,0.24999999079185886,-38065160563161364e-24,3945677144475401e-20,-0.7687752966649308,-8.482824588793305,1.706686019897461
