Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5508353914285253,-0.1675499895771026,5.984657418794438,0.23611090970162724,-0.0828220273659126,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder2,-4.159245002430218,-0.10845,6.411067029796131,0.23611090970162726,-0.08282202736591215,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder3,-5.179356726976376,-0.13545000000000001,7.971178754342288,0.23611090970162726,-0.0828220273659121,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder4,1.8148220273659126,-0.08660000000000001,0,0.23611090970162724,-0.08282202736591258,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder5,-2.2464653375765553,-0.11394998894747416,4.6086309321390795,0.23611090768702567,-0.08316559456252434,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder6,-7.184795889029097,-0.21315,11.530961483591621,0.23611090768702567,-0.08316559456252444,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder7,-4.150926957779093,-0.10435000000000001,6.321092552341617,0.2361109076870257,-0.08316559456252395,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder8,3.517165594562525,-0.17170000000000002,0,0.23611090768702564,-0.08316559456252466,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder9,-0.9151135380435667,-0.06389999025520507,2.245618973566322,0.2361108783171446,-0.05250543552275545,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder10,-3.0176605321964343,-0.08715,4.813165967719191,0.23611087831714464,-0.0525054355227562,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder11,-5.011884504888623,-0.1288,7.640389940411379,0.2361108783171446,-0.052505435522756126,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
feeder12,2.2065054355227556,-0.1077,0,0.23611087831714464,-0.052505435522755724,0,-28.618088836526898,-119.87942467620832,1.8375110626220703
