Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8662692742494547,-0.16884999436569798,6.243266488003646,0.24999998662998899,27862458085652203e-22,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder2,-2.6431889014987275,-0.10540000000000001,4.751186115252919,0.24999998662998899,2786245808578605e-21,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder3,-3.1793741557562702,-0.13640000000000002,5.907371369510462,0.24999998662998899,27862458087018433e-22,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder4,-1.9518162641329084,-0.084,3.6318134778871,0.24999998662998899,27862458086134084e-22,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder5,0.4331158248591477,-0.11294999372027276,1.8258814195486845,0.2499999863051648,2755592167655427e-21,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder6,-4.315498199912747,-0.21150000000000002,8.54549544432058,0.2499999863051648,27555921678096267e-22,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder7,-2.5995095667569785,-0.10425000000000001,4.684506811164811,0.2499999863051648,27555921677245897e-22,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder8,-4.152170466243622,-0.16245,7.401167710651454,0.2499999863051648,27555921678672876e-22,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder9,0.6026190035464324,-0.06454999509068407,0.688378248308883,0.2499999865990589,27481446846036947e-22,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder10,-1.9514158108331725,-0.08080000000000001,3.567413062688488,0.2499999865990589,2748144684623268e-21,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder11,-2.993892218455894,-0.13345,5.662889470311209,0.2499999865990589,2748144684575455e-21,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
feeder12,-2.7509852958003758,-0.11025000000000001,4.955982547655691,0.2499999865990589,2748144684567085e-21,0,-28.360809604430578,-167.04616394068972,1.8298349380493164
