Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5537411745954168,0.04858076328038227,4.4634347948669255,0.08340969122537797,-0.08327974885207431,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,5199.441097888769,5199.710845890475,0.00020567048738397568,-1.0213964685451205,0.0008219898813950677
feeder2,-0.13688582250647646,-0.10009894938313593,2.222144559021044,0.08340969122541826,-0.08327974885184881,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,5200.0795173718825,0.0011184631143176054,-2.4068937815297966,0.0008791099240442764
feeder3,0.3328811634923705,0.1488837247061193,2.7280730794820744,0.08340969122540247,-0.08327974885205894,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,5199.314219140697,2.24388617181649e-5,0.3146797041176365,0.0005365434777979981
feeder4,0.33632206562554634,-0.09675005811275189,1.6819588454814942,0.08340969122544598,-0.08327974885200275,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.2812891342565555,0.04567016580332167,2.202129122412561,0.08340928128365004,-0.08328025858733508,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,-1.074118141787173,0.18343952373703132,4.826188875115234,0.08340928128368202,-0.0832802585874349,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,-1.179694589511532,-0.07901962756724486,2.843367399443845,0.08340928128364354,-0.08328025858741561,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,-0.43451865582533145,-0.15033414256502226,3.5244817657131593,0.08340928128369748,-0.08328025858738294,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1471797063914249,-0.0652411287458649,1.5352796997997133,0.08341219662897245,-0.08327741849099073,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.6009081776559949,0.04525061815469,1.5871362368730921,0.0834121966289974,-0.08327741849097223,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.05176861235992741,0.12938991644877076,2.6193071351063533,0.08341219662900981,-0.0832774184908655,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,-0.19082184056319768,-0.10889660809487456,2.4520314209516023,0.08341219662893887,-0.08327741849091347,0.5865260483448944,0.6210468585616101,-11.212342532843772,-22.827178521884157,2.0,0.0,0.0,0.0,0.0,0.0
