Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225437183034766,0.042083080913538976,-0.0,0.14654737637483678,0.08332640982562461,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,5343.770970397784,5341.912394286936,0.009112346845859839,6.976042053710523,0.007860327238117276
feeder2,1.9840696416277535,0.10336980516607304,-0.0,0.14975790104402725,0.08332646169370737,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,5341.506546308235,0.013591004347960551,8.520394866107253,0.008068525395967164
feeder3,1.6707603111494065,-0.08770437801383128,-0.0,0.19886922407941443,0.083327249127219,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,5341.436758362428,0.006392460917270732,5.842991040626389,0.007302223964488317
feeder4,1.0974587765648587,-0.059039305227056395,-0.0,0.19567629147766444,0.08332732797626907,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6273123284673798,0.05846847738753108,-0.0,0.1936796271811994,0.08332706728804559,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.846814035118322,0.14650709219346317,-0.0,0.20843869255832684,0.08332780875094109,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.130646998590313,-0.06069868648829638,-0.0,0.17471086280669898,0.08332673117561455,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138173636205114,-0.14985725861660398,-0.0,0.20843857588788617,0.08332780871156813,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467788460838923,0.043820391218370634,-0.0,0.1909827688018483,0.08332711586945087,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735819621399,-0.05403498990789477,-0.0,0.13581438139713858,0.08332621619575552,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776563948732082,0.10304915704452607,-0.0,0.17371414822734565,0.08332674601731302,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199093776972317,-0.09516177262611103,-0.0,0.1274310523976757,0.08332607482498884,0.0020031538669807985,1.2949828562499117,21.108363751194634,58.839563956455045,1.891,0.0,0.0,0.0,0.0,0.0
