Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.04600078768187577,0.1114178484723077,3.2955925597585676,0.12806018583634296,-0.0525514711405226,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,5013.63165241561,5013.350640951799,0.0002257334725619325,1.0541430477523297,0.000672320976339752
feeder2,0.2113033518120664,0.11231765184884179,2.0876011127252547,0.12806018946825554,-0.05255142756048526,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,5013.370963158225,0.0001948970470120442,0.9780210780416123,0.0006008961241914156
feeder3,0.2224804761411226,-0.1260664740297521,2.3513952665442814,0.12806061996477666,-0.05254626209036234,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,5013.1742105181675,0.0002648563831983487,1.1467283215239745,0.00044844464909385076
feeder4,0.6663300442013878,-0.09722336895576747,1.330683619155706,0.12806061811868047,-0.052546284241744554,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,0.6467007406178742,0.09961672199169455,1.750758139792305,0.12654782646232296,-0.07029198031922942,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,-0.13103597032380004,0.19052999112004596,4.0118459002207665,0.12655520389344585,-0.07021010749604767,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,0.33360081108195716,-0.11899516091561513,2.1165943837588035,0.12654782680418583,-0.07029197652845812,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,0.1287296293172835,-0.1707463610528477,3.3564077768063187,0.12655519690651695,-0.07021018506664811,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13759206336676313,0.047616102602853386,1.4865922014233952,0.12810817041698935,-0.051691144307165676,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06296122102018545,-0.07526536315605149,1.6199653561041607,0.12810769442386594,-0.05169687196294545,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,0.7851904008687722,0.16405387407318908,2.5475782177336512,0.12810817101266272,-0.051691137138641936,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,0.5620384741620793,-0.1363550990733184,2.216760379569045,0.12810769439847608,-0.051696872264756694,0.4287251517803297,1.3497370828201007,-5.906477875823555,-5.615885746518716,2.125,0.0,0.0,0.0,0.0,0.0
