Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.14577268049910852,0.09411125079411115,3.7684059519489725,0.048624752022204606,-0.0833160835970196,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,5182.888883236213,5182.696334840064,0.00010389439164342198,0.7216240749455815,0.0005289592236822206
feeder2,0.5386596766882813,0.11415624785686768,1.8277813639445406,0.048624771794492094,-0.08331608349546858,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,5183.417206089604,0.0007670976652392047,-1.9909944099422117,0.0005336945274625897
feeder3,0.5469574565400313,-0.12963481582218406,2.129054931498118,0.0486271158114315,-0.08331607159446824,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,5182.876511434937,2.5264007140322727e-6,0.028419280021902586,0.00035123960889233834
feeder4,-0.21823416410665997,-0.07820801600018101,1.865710555755201,0.04862710575802598,-0.0833160716449207,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29638776949072515,0.02993858051245124,2.6873416264080277,0.048627001435807074,-0.08331613304810485,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,-0.27952887136619364,0.21019390764851476,4.566722866076017,0.048748384173842516,-0.08331584173952832,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,-0.30786610344839926,-0.10188838297632999,2.428949895994204,0.04862700705829686,-0.08331613301920507,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1073134919766416,-0.13848073117843332,3.960243957372201,0.04874826913418417,-0.08331584182689292,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.222180351202976,0.03433491426304368,1.3436188928601744,0.04862705836630599,-0.08331612319812579,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.14375251725866806,-0.09933011953037868,1.9261660094526065,0.04862454081344726,-0.08331613610370098,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,0.2519040801996874,0.14820583555346079,2.795528754051701,0.04862706151825485,-0.08331612318217281,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5894181631676002,-0.08286312952575794,2.329996889787159,0.04862454067876586,-0.08331613610440003,3.35750352180177e-6,0.23297289723390005,-9.360264470656707,-21.996251789166884,2.078,0.0,0.0,0.0,0.0,0.0
