Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3661065614378174,0.08956074313104073,1.4084940429455557,0.14570306582238612,-0.08332471565232397,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,5339.2640294916455,5337.739449379574,0.0061440754279312405,5.724831929055139,0.005447764162813724
feeder2,1.1303415685594982,0.10701635287353156,1.0933102045634568,0.14570306582239248,-0.08332471565232395,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,5337.475020806652,0.008487189930888536,6.7292821251404,0.005523197674101736
feeder3,1.4265545185742219,-0.11968072061834589,1.05038460944502,0.1457030658223984,-0.08332471565232394,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,5337.414884784956,0.004015932989186458,4.628335402613383,0.005039288100005018
feeder4,0.8010136575744621,-0.07761882416973728,0.8346875414726074,0.1457030658224171,-0.08332471565232394,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3045328391862663,-0.11368437027254785,1.1221143064078216,0.1457100695979654,-0.0833247126834783,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.9642243817326013,0.15777146736583547,1.274529678267586,0.1457100695979874,-0.08332471268347828,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4988352196195218,0.12117266849290437,1.0079428629220435,0.14571006959796892,-0.08332471268347828,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.9605630102611578,-0.16825992870114068,1.4879602764451336,0.14571006959798882,-0.08332471268347828,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5160032014863919,-0.05641661655712513,0.695653845456798,0.14573077408522936,-0.0833247158006875,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1128945028988773,0.028583436532397935,0.6613668926477578,0.1457307740852435,-0.08332471580068748,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7768502954410004,0.13115852819757748,0.9296449843112367,0.14573077408524795,-0.08332471580068751,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.2217877416648928,-0.10433559982705116,0.948248970676818,0.14573077408519985,-0.08332471580068755,0.8653989703106367,1.4295010703665636,10.796372631384642,44.85310075758064,1.813,0.0,0.0,0.0,0.0,0.0
