Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8979834490575487,0.12971488176970714,4.446983380332236,0.13181952769503716,-0.08331341624963008,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,5321.203090278166,5322.065263454061,0.0019916416601697714,-3.252255355268486,0.0016652792420218476
feeder2,-1.329028435969747,0.08756280959812603,3.1635980441818976,0.13181952769504593,-0.08331341624962997,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,5322.15727143441,0.0024353438944232256,-3.5969038737023564,0.0016411355498791174
feeder3,-0.47972402986189633,-0.13608108659980864,3.2846591781076993,0.1318195276950492,-0.08331341624963004,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,5321.926505209682,0.0006270788159923196,-1.8231370523244375,0.0013600654174170854
feeder4,-0.5457838272045866,-0.08153142213116683,2.2597256860775534,0.13181952769506847,-0.08331341624963022,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6867527121197893,0.06172981879657918,2.620732535858407,0.13182659158669965,-0.08331342656997014,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6998919032006782,0.2012291750448046,4.807788830666739,0.13182659158672327,-0.08331342656996968,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0263257703531035,-0.1069467434136166,3.248574065195405,0.13182659158670143,-0.08331342656996991,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,-1.184256760513477,-0.1568168038724026,4.403906264531499,0.13182659158672372,-0.08331342656997004,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.04086599005997954,0.0298832967355349,1.44928338611912,0.1318473778867153,-0.08331336853240151,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6705681725225925,-0.07270308380991351,2.2079432172532645,0.13184737788673173,-0.08331336853240165,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2793446477765974,0.14781149372158983,3.3188878907407955,0.13184737788673295,-0.08331336853240133,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9142150746347498,-0.10457622227003716,3.0890528885678945,0.13184737788668682,-0.08331336853240157,0.0007221089036636352,1.5787381794782107,-13.966928703826621,-46.394467446280125,2.235,0.0,0.0,0.0,0.0,0.0
