Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.26636169231401163,0.11681972864628919,2.7875507686967875,0.07639565446024335,-0.08330882558312236,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,5292.490048915082,5291.968135780331,0.0007301600083884157,1.9571834036877325,0.0015078422247536112
feeder2,0.23694483822659776,0.10277897515465047,1.9019434904480241,0.07639567418228592,-0.0833088255816126,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,5291.492248929438,0.0026731813521932205,3.7562748387036025,0.0016183349042374982
feeder3,0.7243568687987224,-0.12807520417942894,1.9204560401924662,0.07639801238706462,-0.08330882540261011,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,5291.796719257002,0.000572917305514856,1.7348320432466198,0.0012459760365141795
feeder4,0.7294230783400472,-0.09074888211127981,1.1688633892889269,0.07639800235798155,-0.08330882540337793,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.7191785365515901,0.050869633946264065,1.6744621195934108,0.07639789574144372,-0.08330877609140018,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.6803928160420403,0.21314222915927808,2.665760533920716,0.07651916987065986,-0.0833087667771951,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.9371158672968127,-0.10660036760651748,1.2782002609245073,0.0763979013502185,-0.0833087760909706,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.41923276114946934,-0.1584776845929702,2.8336296974959874,0.07651905486358362,-0.08330876678605266,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.39361708378288895,0.05781558947359462,1.0903254777376823,0.07639797455873165,-0.08330886948494134,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.0019087927623287482,-0.06614988065822565,1.4043976900791146,0.07639546325279001,-0.08330886967693046,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.4545698451272161,0.12941678581648008,2.2170747406870865,0.07639797770306449,-0.08330886948470097,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.884622247638175,-0.12069948583583,1.6126763387553655,0.07639546311845163,-0.08330886967694073,0.00045448506553478487,0.06706419557847397,1.5823748353511102,13.247939626564241,1.922,0.0,0.0,0.0,0.0,0.0
