Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2493737158566047,0.12026638222102412,4.710858541831191,0.18055346300389935,-0.08262198985537579,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,5325.320276589227,5326.19176997086,0.0020549637609641592,-3.301728938556274,0.0035968503458203415
feeder2,-1.0216086297963132,0.1257327359739241,3.618885339130404,0.18055346300375202,-0.08262198985560892,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,5326.9235253636125,0.006868814023341302,-6.044187721321606,0.004247675194819367
feeder3,-0.9460069370373908,-0.1481912212293997,3.9924533514809357,0.18055346300378966,-0.08262198985555098,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,5326.975703768001,0.003265405072215188,-4.16644459002548,0.003783434551838351
feeder4,-0.0850124457722012,-0.0962747149295377,2.0931287342185922,0.18055346300373504,-0.08262198985563733,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4991443626498622,0.04176191222194944,3.887616429773349,0.18055344038920662,-0.08265691058267761,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6269958824029556,0.22441747780070656,6.198002348999774,0.1805534403892001,-0.08265691058268718,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4542045003838893,-0.09744023798176676,3.4856661706018794,0.18055344038922033,-0.08265691058265483,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4647547907937928,-0.17138950266866337,4.9752017547497704,0.18055344038918306,-0.0826569105827107,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0522161538963373,-0.06537235389196841,2.44232791590637,0.1805538054698258,-0.08266468417066467,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7991060234919549,0.03244554334081878,2.8578380258711564,0.18055380546986427,-0.08266468417060797,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0856943585386933,0.1337677516204097,3.8437140751174805,0.18055380546987426,-0.08266468417059358,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2300782707931661,-0.10197640527007999,3.352271060365434,0.18055380546982278,-0.08266468417066809,0.37563969196586644,2.000148113204802,-29.186205207912728,-65.60051233720033,2.312,0.0,0.0,0.0,0.0,0.0
