Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6469950293942592,0.10095349528069825,3.9387088293971697,0.1141813637642019,-0.08327107082469065,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,4693.457486770436,4693.697276867158,0.0001817665875984036,-0.9074784095910591,0.0006643532091106671
feeder2,0.12021752977070674,0.1172587691236987,2.3082289235267455,0.11418136739632621,-0.08327107082347815,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,4693.644145684866,0.00011275661476820785,-0.706828685055096,0.0005587362216053554
feeder3,-0.634350612114855,-0.129077934743294,3.2991803776604907,0.11418179791794349,-0.08327107067975595,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,4693.622818893059,4.1331716863830654e-5,-0.41767524926729094,0.00036671828259664713
feeder4,0.25362557809880926,-0.08865247067127015,1.602694906006966,0.11418179607173966,-0.08327107068037229,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.4789660787636255,0.049504140245884676,2.3304271393745495,0.11266890294286337,-0.0832716472407634,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9476820703047856,0.21065603837853636,5.2440744825339,0.1126762808098542,-0.08327164465838773,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.18322908500228355,-0.10974381567745597,2.4613770457920467,0.11266890328474644,-0.08327164724064381,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.054898570609641956,-0.149970818112903,3.137586577528535,0.11267627382251268,-0.08327164466083295,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10848407133880636,0.0554449748739274,1.5485346848137063,0.11422932461872115,-0.0832712428738703,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.21059907012782225,-0.0861956896837582,1.5965859665794822,0.11422884859784382,-0.08327124303214056,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12712708992296384,0.142080089457049,3.052000121937616,0.11422932521442923,-0.08327124287367227,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3926713799694016,-0.11102484975560428,2.696439618113636,0.1142288485724525,-0.08327124303214903,0.3632672689177271,1.1987178062842778,-9.500414050294818,-19.692238345829026,1.906,0.0,0.0,0.0,0.0,0.0
