Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.20604953453093627,0.13521030928945627,2.8608319003622196,0.18743862882518067,0.08220033383199683,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,4787.478209209826,4787.050112328247,0.0005469010192389845,1.6070569846665013,0.0009990782630469738
feeder2,0.17695014724097755,0.10346568537265165,1.810163226380069,0.18743862882505277,0.08220033383198613,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,4787.229966893901,0.00018792294305707393,0.929324117037284,0.0008572565543280052
feeder3,0.8075005732422991,-0.1432004731042937,1.9743085550115866,0.18743862882508558,0.08220033383198805,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,4787.352426174189,2.5324382655442333e-5,0.3119709601520256,0.0005381136982638634
feeder4,0.4164841427573345,-0.09502562388990893,1.4018280012088595,0.18743862882503814,0.08220033383198457,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.09331918152722665,0.06630420374232077,1.8396008176021752,0.18744151627109643,0.08217337600506144,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.45596418538720296,0.20243594592897773,3.5105813571872857,0.1874415162710907,0.08217337600506604,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.11402451040356296,-0.09836702123480345,1.7711425382874446,0.18744151627110822,0.08217337600506128,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.265991298901781,-0.16970454972882085,3.045926319669572,0.1874415162710756,0.08217337600506373,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24447122203912527,-0.053973325517081366,1.2417851868061103,0.18744252915071452,0.08215254557464222,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.26299430693717585,0.06341094408721763,1.5008333586930767,0.18744252915074827,0.08215254557464303,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2031105874712293,0.11630696476815357,2.4470973372596583,0.18744252915075707,0.0821525455746423,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.4965534273647518,-0.1252445432451465,1.9261848919635378,0.18744252915071177,0.0821525455746402,0.3467908525251167,2.0841116859002344,-5.489220158102665,-6.0538848801102905,1.844,0.0,0.0,0.0,0.0,0.0
