Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085547518224405,0.1376963932930927,-0.0,0.11805218014245739,0.08332959149674965,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,5348.322717827046,5345.50457501679,0.02108575075363638,10.618565670869991,0.010231877564680355
feeder2,2.1088701926973377,0.10960998920970438,-0.0,0.11805218014234348,0.08332959149674966,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,5345.050431527672,0.028592203616516387,12.365295786732231,0.009280654385081705
feeder3,3.3657014035663497,-0.172451549753155,-0.0,0.1180521801424326,0.08332959149674966,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,5344.945103539484,0.013492374721589621,8.494037098798545,0.00863513735458461
feeder4,1.632640268477922,-0.08579849299873359,-0.0,0.1180521801424528,0.08332959149674965,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918371418439573,0.10097772931136689,-0.0,0.11805182304115465,0.0833295713953961,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723861514810304,0.19278578614382136,-0.0,0.11805182304125765,0.0833295713953961,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766034606920057,-0.12299665160437011,-0.0,0.11805182304119714,0.0833295713953961,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206734988752217,-0.1902001535135309,-0.0,0.11805182304117558,0.0833295713953961,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.890130725488367,0.06665923924756062,-0.0,0.11805201727752035,0.08332962688929269,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291799059013338,-0.09562547663953133,-0.0,0.11805201727754244,0.08332962688929269,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587874985282593,0.13210585627087762,-0.0,0.11805201727759088,0.08332962688929269,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132523863821802,-0.11482910066357364,-0.0,0.11805201727765238,0.08332962688929269,1.557664156772739e-5,0.594067179312576,32.83632625843332,169.7911703613156,1.844,0.0,0.0,0.0,0.0,0.0
