Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108468595116315,0.0720987773758115,-0.0,0.03472707465363491,-0.08332720672299018,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,5333.585912138248,5331.387440119164,0.012729011505390752,8.23304062934809,0.01277639242936724
feeder2,1.8975327647999825,0.09071027790384961,-0.0,0.034727074653634976,-0.08332720672299018,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,5331.102172095754,0.016274296601398588,9.310735521829738,0.01415952449307388
feeder3,2.2228707032625934,-0.10697717482698017,-0.0,0.03472707465363495,-0.08332720672299018,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,5330.677364600384,0.009903877123943791,7.262874382923528,0.012936320261529535
feeder4,1.2001006089443034,-0.055838670111065664,-0.0,0.03472707465363496,-0.08332720672299018,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750722860134526,0.06449011841079344,-0.0,0.03472710887799649,-0.08332720113588812,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583463507638155,0.14375095748139638,-0.0,0.034727108877996425,-0.08332720113588812,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.729621466108272,-0.0823147132486192,-0.0,0.03472710887799645,-0.08332720113588812,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.645535100990158,-0.1281103949927135,-0.0,0.034727108877996495,-0.08332720113588812,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881299551263,0.05711563214136316,-0.0,0.03472696615629895,-0.08332722149879873,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319786716121376,-0.062432572505666944,-0.0,0.034726966156298986,-0.08332722149879873,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758604313359513,0.11462666049185764,-0.0,0.034726966156298944,-0.08332722149879873,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.30917511835523,-0.11129239484282157,-0.0,0.03472696615629898,-0.08332722149879873,0.5795151166415025,5.11310926656841e-5,24.64074881611419,77.08447587974389,1.672,0.0,0.0,0.0,0.0,0.0
